451,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
452,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
453,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
454,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
455,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
456,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
457,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
458,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
459,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
460,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
461,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
462,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
463,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
464,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
465,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
466,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
467,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
468,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
469,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
470,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
471,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
472,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
473,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
474,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
475,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
476,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
477,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
478,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
479,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
480,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
481,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
482,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
483,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
484,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
485,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
486,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
487,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
488,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
489,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
490,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
491,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
492,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
493,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
494,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
495,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
496,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
497,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
498,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
499,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
500,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
