451,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
452,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
453,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
454,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
455,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
456,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
457,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
458,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
459,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
460,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
461,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
462,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
463,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
464,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
465,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
466,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
467,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
468,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
469,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
470,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
471,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
472,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
473,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
474,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
475,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
476,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
477,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
478,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
479,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
480,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
481,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
482,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
483,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
484,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
485,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
486,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
487,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
488,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
489,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
490,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
491,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
492,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
493,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
494,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
495,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
496,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
497,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
498,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
499,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
500,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
