451,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
452,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
453,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
454,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
455,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
456,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
457,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
458,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
459,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
460,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
461,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
462,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
463,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
464,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
465,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
466,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
467,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
468,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
469,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
470,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
471,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
472,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
473,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
474,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
475,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
476,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
477,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
478,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
479,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
480,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
481,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
482,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
483,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
484,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
485,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
486,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
487,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
488,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
489,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
490,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
491,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
492,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
493,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
494,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
495,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
496,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
497,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
498,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
499,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
500,93,93,90,88,95,97,92,91,94,89,87,91,95,92,94,95,89,89,95,93,90,93,88,87,90,90,96,93,95,91
