451,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
452,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
453,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
454,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
455,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
456,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
457,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
458,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
459,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
460,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
461,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
462,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
463,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
464,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
465,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
466,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
467,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
468,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
469,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
470,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
471,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
472,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
473,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
474,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
475,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
476,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
477,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
478,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
479,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
480,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
481,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
482,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
483,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
484,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
485,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
486,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
487,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
488,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
489,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
490,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
491,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
492,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
493,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
494,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
495,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
496,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
497,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
498,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
499,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
500,95,97,95,95,100,95,97,97,97,99,99,98,98,98,98,97,96,99,97,100,97,99,98,97,98,97,97,95,97,97
