451,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
452,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
453,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
454,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
455,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
456,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
457,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
458,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
459,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
460,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
461,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
462,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
463,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
464,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
465,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
466,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
467,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
468,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
469,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
470,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
471,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
472,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
473,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
474,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
475,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
476,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
477,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
478,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
479,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
480,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
481,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
482,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
483,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
484,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
485,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
486,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
487,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
488,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
489,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
490,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
491,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
492,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
493,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
494,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
495,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
496,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
497,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
498,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
499,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
500,59,71,59,56,56,50,58,66,54,57,66,55,54,62,59,54,59,54,63,57,59,56,58,62,59,60,58,51,59,62
