451,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
452,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
453,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
454,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
455,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
456,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
457,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
458,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
459,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
460,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
461,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
462,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
463,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
464,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
465,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
466,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
467,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
468,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
469,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
470,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
471,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
472,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
473,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
474,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
475,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
476,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
477,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
478,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
479,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
480,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
481,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
482,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
483,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
484,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
485,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
486,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
487,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
488,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
489,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
490,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
491,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
492,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
493,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
494,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
495,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
496,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
497,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
498,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
499,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
500,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
