451,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
452,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
453,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
454,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
455,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
456,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
457,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
458,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
459,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
460,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
461,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
462,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
463,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
464,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
465,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
466,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
467,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
468,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
469,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
470,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
471,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
472,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
473,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
474,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
475,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
476,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
477,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
478,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
479,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
480,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
481,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
482,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
483,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
484,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
485,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
486,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
487,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
488,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
489,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
490,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
491,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
492,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
493,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
494,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
495,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
496,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
497,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
498,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
499,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
500,92,89,94,92,87,97,90,94,91,88,88,85,94,92,92,87,85,94,89,86,93,91,84,85,94,89,86,92,95,92
