451,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
452,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
453,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
454,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
455,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
456,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
457,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
458,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
459,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
460,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
461,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
462,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
463,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
464,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
465,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
466,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
467,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
468,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
469,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
470,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
471,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
472,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
473,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
474,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
475,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
476,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
477,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
478,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
479,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
480,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
481,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
482,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
483,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
484,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
485,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
486,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
487,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
488,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
489,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
490,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
491,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
492,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
493,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
494,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
495,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
496,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
497,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
498,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
499,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
500,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,94,100
