451,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
452,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
453,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
454,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
455,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
456,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
457,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
458,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
459,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
460,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
461,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
462,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
463,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
464,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
465,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
466,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
467,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
468,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
469,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
470,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
471,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
472,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
473,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
474,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
475,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
476,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
477,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
478,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
479,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
480,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
481,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
482,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
483,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
484,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
485,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
486,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
487,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
488,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
489,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
490,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
491,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
492,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
493,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
494,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
495,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
496,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
497,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
498,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
499,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
500,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
