451,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
452,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
453,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
454,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
455,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
456,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
457,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
458,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
459,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
460,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
461,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
462,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
463,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
464,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
465,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
466,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
467,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
468,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
469,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
470,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
471,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
472,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
473,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
474,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
475,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
476,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
477,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
478,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
479,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
480,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
481,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
482,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
483,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
484,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
485,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
486,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
487,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
488,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
489,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
490,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
491,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
492,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
493,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
494,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
495,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
496,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
497,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
498,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
499,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
500,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
