451,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
452,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
453,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
454,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
455,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
456,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
457,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
458,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
459,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
460,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
461,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
462,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
463,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
464,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
465,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
466,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
467,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
468,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
469,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
470,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
471,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
472,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
473,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
474,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
475,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
476,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
477,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
478,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
479,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
480,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
481,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
482,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
483,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
484,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
485,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
486,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
487,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
488,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
489,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
490,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
491,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
492,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
493,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
494,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
495,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
496,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
497,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
498,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
499,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
500,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
