451,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
452,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
453,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
454,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
455,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
456,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
457,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
458,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
459,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
460,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
461,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
462,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
463,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
464,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
465,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
466,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
467,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
468,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
469,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
470,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
471,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
472,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
473,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
474,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
475,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
476,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
477,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
478,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
479,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
480,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
481,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
482,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
483,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
484,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
485,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
486,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
487,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
488,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
489,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
490,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
491,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
492,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
493,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
494,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
495,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
496,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
497,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
498,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
499,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
500,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
