451,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
452,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
453,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
454,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
455,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
456,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
457,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
458,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
459,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
460,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
461,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
462,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
463,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
464,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
465,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
466,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
467,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
468,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
469,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
470,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
471,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
472,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
473,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
474,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
475,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
476,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
477,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
478,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
479,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
480,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
481,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
482,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
483,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
484,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
485,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
486,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
487,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
488,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
489,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
490,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
491,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
492,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
493,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
494,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
495,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
496,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
497,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
498,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
499,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
500,60,53,58,51,51,56,61,52,59,51,59,57,53,52,53,58,57,58,56,46,67,53,57,56,64,56,52,55,58,60
