451,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
452,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
453,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
454,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
455,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
456,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
457,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
458,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
459,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
460,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
461,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
462,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
463,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
464,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
465,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
466,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
467,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
468,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
469,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
470,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
471,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
472,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
473,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
474,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
475,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
476,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
477,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
478,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
479,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
480,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
481,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
482,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
483,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
484,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
485,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
486,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
487,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
488,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
489,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
490,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
491,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
492,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
493,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
494,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
495,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
496,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
497,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
498,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
499,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
500,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
