451,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
452,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
453,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
454,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
455,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
456,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
457,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
458,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
459,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
460,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
461,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
462,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
463,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
464,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
465,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
466,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
467,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
468,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
469,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
470,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
471,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
472,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
473,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
474,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
475,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
476,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
477,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
478,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
479,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
480,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
481,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
482,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
483,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
484,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
485,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
486,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
487,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
488,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
489,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
490,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
491,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
492,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
493,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
494,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
495,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
496,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
497,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
498,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
499,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
500,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
