451,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
452,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
453,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
454,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
455,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
456,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
457,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
458,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
459,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
460,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
461,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
462,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
463,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
464,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
465,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
466,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
467,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
468,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
469,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
470,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
471,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
472,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
473,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
474,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
475,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
476,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
477,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
478,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
479,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
480,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
481,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
482,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
483,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
484,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
485,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
486,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
487,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
488,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
489,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
490,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
491,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
492,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
493,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
494,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
495,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
496,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
497,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
498,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
499,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
500,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
